response#dim0#dim1
2.8043010049893636e-07	7.758873002507226	3.9628604834749286
8.772307449045579e-07	0.6941857387923436	8.174862580165845
2.9552739385758287e-07	-4.92045891022837	-4.627000537724431
0.7500273629196088	-0.0782902826423658	-0.02344784414333839
0.5178386141280914	-0.6566438491081086	-0.17166207503299788
0.7575083080264411	-0.025350747047198655	-0.0507664498199971
0.7534220218635802	-0.018850266751580618	-0.07102209879729347
0.5445171820342245	1.1836362990165938	2.1914213265208913
7.593261483482945e-12	10.0	-3.296031512920077
0.576418464529921	2.1653616053337092	0.43095391757673834
1.7439418644317308e-19	10.0	10.0
1.2119126379967024e-13	-5.0	10.0
3.2406063338433905e-12	5.114860671499187	10.0
0.9977873425440426	0.7323694979249925	0.7976319409536916
4.1453232757333824e-10	10.0	0.8788549839285286
0.8635487854504964	0.1793412154106804	1.2621743241191352
9.90577145647813e-09	7.120149029763569	-5.0
0.9945330534195943	0.8263277778432389	0.6193527562789216
0.9997825709921888	0.6797532606569469	0.6957233379020492
1.3541520183002687e-13	10.0	6.374987341960753
