response#dim1#dim2
0.12389632403317914	11.419113000354749	9.282425854409604
0.01999600077876772	12.100852876587794	8.716595133458494
0.2292521824649841	11.059864462921839	9.75768401319908
0.32943280355457444	10.649580011922229	10.173011481798675
0.5402408379487722	10.131023240404165	10.122095696003626
0.7410757051954665	9.706512161515626	9.832220783437617
0.7950963143540041	9.540089318726258	9.396606470915572
0.6557589273622151	8.872352184998643	9.560815043481425
0.3561575832302507	8.956104095504655	10.650067026490003
0.014187713169673906	8.564885773974966	6.629947541673519
0.00638285159154983	6.666700423825862	10.778505621622493
0.01786346247261799	6.340804872664741	8.336203966542438
0.5944098695693464	5.783195811240822	4.348993650458614
0.18263938244138103	6.456026978303843	3.8114684320396455
1.0988574150807076	5.449905851486778	5.083356434508006
1.133735877070876	5.191949718811441	5.363209530856261
1.1986837800811274	5.471680307725266	5.46267689313675
0.13734871327950635	7.518949013250053	4.9910643745444885
0.11381688673913223	3.7732667420112174	4.184886814570584
6.845976579261027e-08	-0.17729537135796022	6.665862491028721
