response#dim1#dim2
4.6325444142789076e-10	-4.203198105822803	8.11921167757039
0.06322161177083417	6.629065021076812	3.098908324030436
1.1011211936307357	8.361967756362494	5.7595018396073865
0.008283531787348794	3.0920306311851142	0.3981842567528364
9.113974440541367e-10	14.849547029031783	13.243792361101516
0.001038022827576849	4.280637932705291	-2.2876269200382104
4.573231992449348e-10	-2.100635244523714	8.476659662228911
0.008172373954597544	3.4720766819671347	-1.329421358677727
0.0002795288365644593	3.928443345157568	-4.736045133368398
3.0101277335750385e-05	-4.869401651422967	4.7141401739971815
1.979879099598348e-11	-1.5520213569481855	9.178050251599977
4.689203867143114e-07	6.782281492512416	-1.817414918662572
0.7134876563023185	-3.359023376985608	-0.4126407965905514
0.0002734681780197533	4.525188884518954	0.4330261786193308
8.539309817641818e-08	3.63139024971273	10.000826617134047
4.848941063527643e-11	12.072089157602527	0.24672457034569284
0.842849855850798	9.098528402888132	8.405284612786996
5.189397146116922e-09	3.2393508178764954	10.333198766251643
3.094470067701497e-08	2.7809176795165964	9.151001147838931
0.010608448561172702	2.9759964480112107	-3.3820437390121105
