response#dim0
1.1046054515155082	10.395333864775246
1.8287880369681857	4.976286574373403
1.8252550376302437	5.003586776120944
1.8229711386152403	5.017295384286491
1.82155510445417	5.024914083095206
1.8154799368680157	5.052811483564211
1.821494534813249	5.025227897434203
1.829618153538297	4.9677071756264475
1.8304750595974828	4.9568647573901075
1.8317809858903573	4.918804604401515
1.8317257197212016	4.911320024700086
1.8317810617792996	4.919064839471938
1.8317807419231915	4.918502230423349
1.8312553084544623	4.895131663761713
1.8317809568555707	4.918754204492532
1.8316092586380706	4.905396719310254
1.8317809213078673	4.918701209470213
1.8316727203589716	4.929970999995007
1.8317808603101333	4.9186239984740485
1.8317809251890789	4.918706642829247
