response#dim1#dim2
-545.6531691173128	46.46764615180659	22.928564155747466
-832.1265977202809	15.709494166369893	-33.6141648326731
-607.434290144655	-20.18428734891946	43.2939931045284
-1149.1451726254254	6.853141003992956	-41.00024208245202
-825.1150382430571	47.8617100130694	-36.54778733146766
-1087.77351548449	49.935112946731095	21.929956062176085
-509.9200162149447	-2.632481394677363	-33.26866496289562
-1181.8028512349883	-11.4355116438174	47.4477067307329
-728.5902144629395	26.629275361041664	-45.70785366902561
-615.7964554426761	47.05899359956431	28.59379538167524
-834.521743702792	34.901679135364546	-36.96668668117824
-1497.566815660971	-38.76189943310652	-49.93805731485249
-902.3602788164583	38.221235370924305	-48.208747710056755
-842.7216814990122	-43.59024995546288	43.06003441440396
-812.0777047937298	48.23104488203414	39.297573083962945
-914.6982714777317	49.128289108973846	-4.743651538195337
-586.1900079823157	-0.5979225273413746	39.85082288706916
-1162.6837935295603	-22.831118131225836	-34.8467488273506
-61.85150913221736	39.907892054828174	46.011850963767955
-840.2896586811913	47.449084584356996	-48.57262308276159
