step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.017293439466854292	0.03432692698418915	1.0452283194727201e-05	0.0002585355612826708	0.0023850204608133977	0.012936862033932817	0.14724661775189832
2	0.4530601178069367	0.37472016981169914	0.0016172588719630706	0.04096257810518249	0.4873144439001138	0.7741738009864259	0.9799325440907628
3	0.5915291636469331	0.4338311092401541	0.10721309046275129	0.16357760467955904	0.4873144439001138	0.9228429155999454	1.489596856904926
4	1.0057085286606524	0.34068499871818086	0.3254631846945856	0.8187404915167252	0.9608198656790545	1.3178532762727178	1.4976946079554012
5	1.1896831538765906	0.22813342298608302	0.7801311957756629	0.9776543739941883	1.1810202934844116	1.3977633472406976	1.4976946079554012
6	1.2451923032906032	0.2193668720850322	0.912369105447494	0.9792545488534214	1.2753401605589327	1.4842860779179867	1.4976946079554012
7	1.3259768940430479	0.21264602866118842	0.9407511262751125	1.1734058544383843	1.4837802909127937	1.4953775360406873	1.4997785563260844
8	1.4664047032842666	0.11946124965065197	0.9468460451289046	1.4901016092382657	1.4964102327014608	1.4990677029352584	1.499998865838905
9	1.493618594271512	0.007992883691397744	1.466477853618176	1.490910363659367	1.4964102327014608	1.4990677029352584	1.499998865838905
10	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
11	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
12	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
13	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
14	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
15	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
16	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
17	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
18	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
19	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
20	1.4960636649157086	0.004002460247405694	1.4844862882395395	1.4937306820095266	1.4974735898571665	1.4990677029352584	1.499998865838905
