step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5687738788094749	0.4848707458370776	3.775700406316838e-05	0.08166770242314711	0.607874519310112	0.9875412498678506	1.4890756931594413
2	0.6453239203950628	0.4644327322137568	9.702883208010278e-05	0.26019641482071904	0.607874519310112	0.9875412498678506	1.4890756931594413
3	0.8750910000394398	0.407611469097823	0.14144167351958198	0.6149154249000506	0.8656731669999005	1.0932379043668297	1.4890756931594413
4	1.1265761068365676	0.26155907349814156	0.6908631696676968	0.9142371932177205	1.1529276530829908	1.336437974903897	1.4992117472858761
5	1.2239611926953269	0.24362612874167397	0.7822683882841118	0.9985705539635825	1.2583829929248078	1.4713132256824393	1.4992117472858761
6	1.2741997728649141	0.24089655847537983	0.7822683882841118	1.1028897822151729	1.428776662415228	1.4794599943588407	1.4992117472858761
7	1.3911584272931505	0.19066742930476654	0.7822683882841118	1.4398112509745329	1.479480305939063	1.4895631422152515	1.4995743898474243
8	1.483529524708762	0.019169112890058803	1.414927099794011	1.4805907746540778	1.4886687000402858	1.4945897050612476	1.4999747348485906
9	1.4847653362925044	0.019131115506480972	1.414927099794011	1.4821446877138085	1.4900505912710618	1.4963071334586144	1.4999747348485906
10	1.4890191383883336	0.010753851407232637	1.461553221314252	1.4845980869906539	1.4912670730586424	1.4979116731833844	1.5000031417105917
11	1.4890191383883336	0.010753851407232637	1.461553221314252	1.4845980869906539	1.4912670730586424	1.4979116731833844	1.5000031417105917
12	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
13	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
14	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
15	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
16	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
17	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
18	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
19	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
20	1.490988776687681	0.008992198589894803	1.4648103127672991	1.4870480120898795	1.492474605558102	1.4992335416144231	1.5000031417105917
