response#dim1#dim2
2.0882268029132737e-19	12.236825883502615	-4.32424930686863
0.00012867534371480661	4.232476981676074	-4.7511307498575235
0.00013944487990693433	4.535320602039783	-4.07766420760502
0.0005348180337772101	3.970277749143791	-4.163897825914477
0.004504577799983415	3.002240214692033	-4.175998945920407
0.007237982154011662	2.3110144570265696	-4.782253617308593
0.017557994285912877	2.1000685841807556	-4.389424706122186
0.05300499026787536	1.6633781635320783	-4.0160211385041285
0.16424402830510618	1.0829998615437606	-3.6391780982696544
0.32546664043759155	0.6335813626568436	-3.402162394535677
0.6555277875120428	-0.006859266969667835	-3.170361846421029
0.9534766459839129	-0.4856531432193082	-3.0181055065329874
1.270847510919441	-0.9353085926707617	-2.8121386683555705
1.689177627347899	-1.822383520070544	-2.31002659272131
1.8505201017515436	-1.7160425157451926	-2.0503522812132386
0.14966068475492228	-1.089996412614331	-4.890912899362886
1.969019480286309	-1.5963155660741775	-1.7469311752291836
1.992053374054941	-1.406002714902834	-1.5952892143912674
1.8430252496131876	-0.9664362021912593	-1.2116698398322518
1.638693551463713	-0.5539146086399287	-1.5392154616943103
