response#dim0
0.6386594035907996	9.382359466120104
0.9079468361325173	10.13990995248788
0.8891022741101515	10.003580484392174
0.14318271272400632	-0.11476964609635627
0.8883647531708438	9.999873463541173
0.8882190664239453	9.999148012158294
0.7321069076621645	5.04857392184115
0.008269191378908945	13.292293312434944
0.35282292638199114	6.06372926528345
1.7577056560392535e-06	-5.0
0.4371196612115617	3.7990884005268164
0.004771051664261769	-2.8540871809584867
1.0228108263689586e-05	15.0
0.9112831803964633	10.227981544387498
0.025678103682685964	1.7795918701005438
0.06949262962916844	-1.451864051538918
0.9112854099699166	10.226494405426857
0.9112855376218019	10.224862836289127
0.9112856225372952	10.22618134656305
0.9112856950173704	10.226025609550293
