response#dim1#dim2
0.06397745956505958	5.0	5.0
0.11012791325993342	1.0403557522620082	1.0677348575688628
0.6389050753695511	8.990053790956024	10.779650624748303
6.687981266542841e-26	14.652028293811647	-3.260937633968166
0.12622712454103746	9.746350332287713	5.1883323557333805
1.7766573466309365e-09	-3.895805913626088	7.883372045079298
1.0884934178950355e-07	7.09116648768719	-2.7086669404231176
1.8442672828967482e-09	14.24472658666495	13.82567772072418
6.367814882767971e-12	2.0028910380964353	10.254393690561058
5.819172332374545e-07	14.629751402280089	7.655797887850123
9.50353081151484e-10	13.253484833151798	2.4263410684569475
7.3617259120943994e-06	0.28683098841946203	5.787858045689923
1.0603119838831973e-11	4.473719324015218	14.626187551393764
1.674967231881738e-06	9.875846050221226	14.740202690185436
7.874570288399172e-06	9.15337097970214	0.8339887968866007
2.0032376103201643e-25	-4.4394040731874105	14.32382532521692
0.01041664607777679	3.1197893659652793	-3.0219343884177
1.5232265474315196e-16	-1.6218659951198535	11.42272026420989
5.081766573733615e-05	5.003463154487135	0.8320849936986013
0.001143573454144941	5.5808205085006275	9.068637645500306
