response#dim1#dim2
0.75	1.024192553217956	-0.7367816783948111
0.75	0.7801786869991609	1.693482993174971
0.75	1.8228708760825896	-1.0920843483670142
0.75	-0.16944468374984556	2.4967540154549948
0.75	2.33548654392738	1.1176396501471055
0.75	2.820414382439507	-0.20374929092677352
0.75	-1.6688767109444411	2.8869189916631868
0.75	-1.1428864272060393	3.5889647539773826
0.75	-2.6820002530441	-2.8371475726226363
0.75	4.012812055612937	0.60433811892824
0.75	3.216290120190628	-3.07559417279007
0.75	-2.1087446471578133	4.019000514591623
0.75	-3.346367911334467	3.121496209088141
0.75	0.027482659940094578	-4.714655607435285
0.75	-4.222657785664344	-2.16179280441861
0.75	-4.875360402154515	0.35621940700738897
0.75	-0.8274980855025147	4.999553308657159
0.75	4.898407181117978	-1.682049029498475
0.75	3.777865989932698	-3.6024650652457084
0.75	-3.529555120364225	-4.247732036672922
