step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.004603011629763127	0.01788165735052956	0.0003350277265026654	0.0003350277265026654	0.00034242662576448505	0.000371828549680842	0.0824971871489219
3	0.16659418282438282	0.39888125004385494	0.0003350277265026654	0.0003689116624337588	0.002787188255208548	0.0596771662887969	1.4514931085830227
4	0.796651764882369	0.7779805969776512	0.0003510572520899292	0.048208935165030525	0.34389713076278416	1.6755956798920657	1.956666530632743
5	1.1119125434348678	0.7522859684122356	0.03662426265385638	0.3066648067627317	1.3776174204491864	1.8419195075240178	1.960047530142435
6	1.323575820198346	0.7094106555598356	0.11988131993277223	0.42955918187422054	1.7964160196824364	1.9006671040293168	1.989933320886807
7	1.3531973583972947	0.7194003579744893	0.11988131993277223	0.43087861902090296	1.826384975012536	1.9689035432591449	1.9942151987608754
8	1.4502131869774892	0.6849543475057123	0.11988131993277223	0.8100409194658492	1.915622374751092	1.980978980738191	1.9942151987608754
9	1.526740833347088	0.6216346355200838	0.37997383651670263	1.2780924647582692	1.9611928805633791	1.9840737486932416	1.996847251865156
10	1.5303687861726065	0.6211217725707509	0.37997383651670263	1.2780924647582692	1.9611928805633791	1.9840737486932416	1.996847251865156
11	1.606334984173912	0.5529021844321745	0.37997383651670263	1.4366245963112485	1.9611928805633791	1.9840737486932416	1.996847251865156
12	1.6808962876662519	0.4896843139777195	0.37997383651670263	1.4366245963112485	1.9611928805633791	1.987866260370424	1.996847251865156
13	1.7298610831366812	0.4856148018423194	0.37997383651670263	1.8179000448259188	1.9741908746790517	1.987866260370424	1.996847251865156
14	1.8050052016787432	0.3440423443513185	0.8780125392444249	1.8922890751692938	1.9813735862360362	1.987866260370424	1.996847251865156
15	1.8391622676795083	0.3066656895447061	0.9363126805452989	1.9022912264221727	1.9823043116087153	1.9890467116929964	1.996847251865156
16	1.9183073743659151	0.14278195617167302	1.3610827804677654	1.9022912264221727	1.9823043116087153	1.9890467116929964	1.996847251865156
17	1.9421151298550239	0.10876827168570842	1.51101057952865	1.9644951273405684	1.9824802162391697	1.9890467116929964	1.996847251865156
18	1.9513163583564808	0.07420069734941019	1.6950351495577942	1.9644951273405684	1.9824802162391697	1.9890467116929964	1.996847251865156
19	1.957025358136042	0.057979782205872576	1.8001867821530626	1.9644951273405684	1.9827650670381773	1.9896928838989225	1.996847251865156
20	1.957025358136042	0.057979782205872576	1.8001867821530626	1.9644951273405684	1.9827650670381773	1.9896928838989225	1.996847251865156
