response#dim1
1.183699589308854	5.688215676460111
1.4738818767508235	5.187437609159681
1.2723813992945558	4.426208021239862
5.985985966668257e-06	-4.904302089573053
0.0017120538151533108	8.681175539356943
0.10751430833723113	2.436719189318744
0.12043242389757627	-2.0575064914007104
0.987931091972901	0.15591355088607395
2.1684028158337498e-07	10.612409445520981
0.6389646586621309	0.9471461241591425
1.899452481310389e-27	-11.093081793075044
1.572318452635485e-13	-7.678678917290309
5.606378417704231e-27	16.031895364461793
1.8738211689396107e-15	13.284474847715611
0.13087742793872698	7.208600990005266
0.007792431712613259	-3.1159596626341237
0.5467026115904132	3.5770690453758256
0.5017189165669059	-1.17449159980545
2.2513079896399758e-05	9.713147397873161
0.0004050991594204558	-3.95256339171189
