response#dim1#dim2
-268.63929387465515	1.109992034949748	-7.3154861185203135
-340.0838945355033	-10.118109748660075	-10.543125180870835
-146.60815865181436	-5.127811493752207	2.3636178404196517
-189.93026301773	-11.978153742947422	-2.1923703475310305
-102.27564346902929	2.997124664893965	1.005887040620617
-342.7861095643216	-3.569823475132243	-11.687097059836933
-137.54515475295392	-10.443191982442281	2.978037627598449
-344.6390839562184	1.9029445890124734	-11.960427283819744
-282.3010660804033	-11.900838700795465	-6.572097960197667
-171.41790937635446	-0.8846079756050711	2.855081357957099
-177.2034777821953	2.951339682422996	-3.182516591424282
-345.312375717812	-6.99016342895791	-11.465538200462953
-308.11662813032325	-1.2289564226324277	-9.56619274992637
-305.1954978632065	2.682522197151225	-9.36929516018647
-50.062964700896295	-11.963581250391211	1.1610069073788907
-227.85417001379292	2.5892269622587083	-5.250603586269156
-154.80164617355402	-7.614296096478538	2.95227297721749
-164.94885561525516	1.4198230121059314	2.6267732406142263
-343.35136075623456	-0.4111789904941659	-11.883213221788612
-211.7658791944416	-5.0073852969844115	-4.283665831005083
