response#dim1#dim2
4.3657716669700785e-08	12.625549358689923	12.211071982822034
0.004162010406865217	8.901189825746362	-3.2214895785485798
0.0034012939552394675	8.934046035032077	-3.9314853060071804
0.0018964374076797968	9.545641183112018	-3.313964644385626
0.00802794181236411	8.285063727803378	-3.3910486042919796
0.01320235891527438	7.796509366980903	-3.485960350428077
0.02393055546767679	7.183603311440573	-3.563605522424867
0.04205293158011563	6.5664705863508495	-3.6089269171647187
0.0746132317713463	5.901492291751419	-3.6005795932621885
0.1214264954968795	5.2907022844136335	-3.577268128448864
0.1926683700153456	4.6771494573676415	-3.4903771696201216
0.2866591989438774	4.09852870625696	-3.403530324469735
0.3793052344667492	3.6238086669409704	-3.4164254578589164
0.6627805250425245	2.908231158419081	-2.1691427986235183
0.675719589742032	2.7916144294674723	-2.5555958441189697
0.40969773246411706	3.569213931071905	0.18575226363773187
0.519353711661298	3.3842720006434663	-2.143115946337472
0.7361076645365452	2.6480232856942347	-2.3862121915591796
0.9102676834494544	2.176886647223351	-2.3058858512072296
1.1341867425537042	1.6252501648001862	-2.1655636998161927
