response#dim1
0.2508995173739715	6.91400340767318
0.1413937328053046	7.802960917153087
0.7947578462421488	6.127879524425408
1.3355666460007272	5.48196316372904
1.4996615174669694	4.978494843291299
0.6911089881463698	3.754060058381716
1.2377508426426242	10.140355776805457
0.7678646788297385	10.987203468629433
1.064423301851778	9.432925781814232
0.8854289879319008	0.49345501217570104
0.801204939766318	-0.6657908230696153
0.22310097765426531	1.7522467398184003
0.06356813530199934	-2.347612809428309
4.793394772084745e-06	14.994279773539688
4.214347761805727e-06	-4.975342344129066
0.013813140445984175	13.001758979320151
0.00020492503802291582	-4.1213750894282075
0.0005696993323352925	13.922638238418436
1.3613352888910133	4.559496012304622
0.3986582662871221	-1.3562084728336976
