response#dim1#dim2
-10.667739349468196	7.797832019949958	1.8035634114807824
-48.593797339983716	6.480606737557228	6.5130040325372285
-21.621741309159162	7.624777776845292	-1.6972581604441555
-327.84325389006443	-6.347729886915154	3.750677492022076
-31.634458508620927	3.8795655662590285	7.130662751672897
-317.63419673656756	-5.902848674867545	2.612464073131356
-19.998129068606858	0.11491924132286613	6.49656116372832
-321.66517160475723	-2.5431904115515973	-6.994171056405349
-312.1611712898141	-4.060825986605976	-2.956180458541267
-124.1656082445762	6.6817940747706785	-9.129158101252298
-18.286968211012017	-0.814447604472047	8.684738673493683
-408.0769511620122	-5.505233659865563	-1.1025846942505098
-106.62489050485107	6.521063040788487	-8.228199551497703
-194.82345067958656	-0.10343902423225693	-7.073047644197805
-18.797506876886658	-2.0468659723679394	6.166015054463561
-73.88330260344947	7.920715517421421	9.53119230838054
-175.524129462193	-1.2243837826300403	-4.59595757008943
-49.39870080498903	6.04966800990594	6.582056445350556
-214.7478213193247	-4.788417759064014	2.299563981790218
-23.151606084912096	4.891861108001558	-2.0761559412636865
