step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4719467676538905	0.5780219793410366	5.0248376923104115e-05	0.011228433072976385	0.212772942710506	0.7833613976692169	1.9470652069405685
2	0.8356567437214901	0.5606116568022778	0.008537410582796811	0.5346304820633814	0.6280212144466826	1.295575445764191	1.9470652069405685
3	1.0098041483282276	0.6023160202680172	0.043583328511802896	0.5459203699160103	0.7188397964908309	1.6058940767388672	1.9981840530726476
4	1.2681151994688595	0.6104654726402138	0.2977418589871686	0.5852387323683041	1.473619225701376	1.8504064401874887	1.9981840530726476
5	1.5792144167144702	0.49099560643514417	0.4423395474098284	1.3426706138865687	1.8300270861608094	1.9412198988926759	1.9981840530726476
6	1.6970014619015377	0.4293943145302753	0.7092371237571815	1.6997507026339642	1.9335515446825662	1.9772684970825285	2.001785985775619
7	1.7817158970323965	0.3809476036963211	0.7092371237571815	1.7967209147171774	1.956224172529725	1.9867397622334102	2.001785985775619
8	1.8405614158064385	0.30883561460997605	0.784834963540171	1.89940407079476	1.9591837230899334	1.9963468725747897	2.001785985775619
9	1.878558558028994	0.31177078000661085	0.784834963540171	1.969608645400766	1.9869843839439092	1.9963961392695957	2.001785985775619
10	1.896230402840941	0.269204375291755	1.0480882942223113	1.9830120599474452	1.990483142044496	1.999416846111354	2.001815468833576
11	1.9767126857490502	0.036021033994204435	1.890616630937794	1.9830120599474452	1.991780975753786	1.999416846111354	2.001815468833576
12	1.9823195310060158	0.028906781838198923	1.9146080468639883	1.9869256623292866	1.9956267506016672	2.00074539497105	2.001815468833576
13	1.989545179425748	0.01921714195970909	1.9146080468639883	1.98965979039729	1.9956267506016672	2.00074539497105	2.001815468833576
14	1.9921466337777527	0.01039188221672308	1.9666371339040825	1.98965979039729	1.9956267506016672	2.00074539497105	2.001815468833576
15	1.9957766123195468	0.005701802394730848	1.9835228119097448	1.9918769001867698	1.996729994730011	2.00074539497105	2.001815468833576
16	1.9973357274984571	0.004734933050222461	1.9835228119097448	1.996272874313552	1.9977353964258195	2.0011595866631016	2.001828165104264
17	1.9975502793182194	0.004815782154062654	1.9835228119097448	1.996272874313552	1.9986617501035797	2.0013700708465962	2.001828165104264
18	1.9975502793182194	0.004815782154062654	1.9835228119097448	1.996272874313552	1.9986617501035797	2.0013700708465962	2.001828165104264
19	1.9977981122394393	0.0048494996944967355	1.9835228119097448	1.9966093132579588	1.9996762565597628	2.0013700708465962	2.001828165104264
20	1.9977981122394393	0.0048494996944967355	1.9835228119097448	1.9966093132579588	1.9996762565597628	2.0013700708465962	2.001828165104264
