step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3078287855835542	0.58185483976462	1.0586710493407282e-08	7.76149167304708e-06	0.011528846989915029	0.1705458875594573	1.759627622282055
2	0.5660170469804081	0.6064769674313054	7.813607157522345e-06	0.021325797829585224	0.39778916678378956	0.9280732437340025	1.759627622282055
3	0.733905483448715	0.5955857531023747	0.04557686658880228	0.2885278657038701	0.5377224780409924	1.2163100448640447	1.837401992018826
4	0.766957768570967	0.5710288149475383	0.057243168775047176	0.2926983469564874	0.5661329448758419	1.2163100448640447	1.837401992018826
5	0.8154763789760757	0.5610778152363808	0.057243168775047176	0.30612589004047763	0.5661329448758419	1.2768980410592268	1.837401992018826
6	0.8878111786767817	0.5788395153740064	0.057243168775047176	0.430282089212897	0.6519110804733308	1.4501949399559286	1.837401992018826
7	0.9611577635673834	0.5611227847131336	0.057243168775047176	0.5131133630436171	0.9879560582665099	1.4501949399559286	1.837401992018826
8	1.0377863952126651	0.575637211890976	0.057243168775047176	0.5131133630436171	1.1789773994559962	1.546436902763273	1.837401992018826
9	1.1987789960089748	0.4960830214912269	0.23916081091590038	0.9596813183775765	1.2206660935921918	1.6981232465760627	1.837401992018826
10	1.202127887862483	0.49565600708268	0.23916081091590038	0.9596813183775765	1.2206660935921918	1.6981232465760627	1.837401992018826
11	1.2148853443856305	0.49724587175047197	0.23916081091590038	0.9596813183775765	1.2791142984396298	1.6981232465760627	1.837401992018826
12	1.2542406279243843	0.46153860372443295	0.23916081091590038	1.0314745603863973	1.364038372474766	1.6981232465760627	1.837401992018826
13	1.3201592082053941	0.399025246815609	0.2952877323033012	1.201715342108355	1.3956915880918364	1.6981232465760627	1.837401992018826
14	1.3201592082053941	0.399025246815609	0.2952877323033012	1.201715342108355	1.3956915880918364	1.6981232465760627	1.837401992018826
15	1.3211519277788668	0.40004272223071513	0.2952877323033012	1.201715342108355	1.3956915880918364	1.6981232465760627	1.837401992018826
16	1.3323093888935262	0.3924117877035492	0.2952877323033012	1.201715342108355	1.3956915880918364	1.6981232465760627	1.837401992018826
17	1.4194334684152263	0.42393948426838657	0.2952877323033012	1.2497713131346908	1.4635525545409962	1.7438913060277388	1.9686432215480785
18	1.5022446535402505	0.41887658147278767	0.2952877323033012	1.3163103550253117	1.6222192939778206	1.7790712147162477	1.9686432215480785
19	1.5448043318533147	0.4243836202632689	0.2952877323033012	1.3604024378515946	1.727512172781783	1.8121167542867689	1.9686432215480785
20	1.6431600489104123	0.23758335902453093	1.161399825782761	1.4485051337205266	1.727512172781783	1.8121167542867689	1.9686432215480785
