step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3078287855835542	0.58185483976462	1.0586710493407282e-08	7.76149167304708e-06	0.011528846989915029	0.1705458875594573	1.759627622282055
2	0.34221725025450445	0.619467201440353	1.2220237199428647e-07	0.0001499613462658914	0.042334459493588085	0.229723722364313	1.9156096794794906
3	0.38449414909001345	0.6173110843454515	7.605145219621285e-06	0.001035897564606813	0.11372361255056085	0.2682427023270551	1.9156096794794906
4	0.5168475110121701	0.6543341179593548	7.605145219621285e-06	0.0023047738620171846	0.2260579268978972	0.7138516916844286	1.9156096794794906
5	0.6377394193141063	0.6898705382630591	0.00015411569993043368	0.004461201540005481	0.3445584495996339	1.376772158413314	1.9156096794794906
6	0.8093255348114792	0.6954419163869242	0.0004047072884416368	0.008685027929244651	0.6422549141393101	1.5288490817218925	1.9326355580874195
7	0.9532337056045866	0.7288749847442271	0.0008398611896792747	0.029265400014142552	1.0321736905361538	1.6205090192184657	1.9971974721928818
8	1.016483577087625	0.7206260090372044	0.0016315967997393	0.19217717878282098	1.1934056487675986	1.6205090192184657	1.9971974721928818
9	1.0799448311716129	0.6910987186675387	0.005888385586740926	0.6236277730812878	1.2904185826325558	1.6205090192184657	1.9971974721928818
10	1.1365245538083337	0.6882382872592344	0.009690934261023172	0.7213748987958732	1.4120751973912018	1.6251067039058773	1.9971974721928818
11	1.164943571085164	0.6867101227211696	0.010928268530116577	0.8290118246985925	1.4806303175400595	1.629328431035947	1.9971974721928818
12	1.2039039835256327	0.6911181724747602	0.016985386638061498	0.8362963180363262	1.5685974180282622	1.629328431035947	1.9971974721928818
13	1.243861230109506	0.6858749083979631	0.0279428397163034	0.9410640405016987	1.5992875841818053	1.6324521870557858	1.9971974721928818
14	1.290635306517544	0.6773851424331817	0.04831742914774948	1.1173253868389217	1.6094458589270642	1.6346617187392152	1.9971974721928818
15	1.320881908894528	0.6587851397033875	0.08092126116553792	1.1804814021435817	1.6094458589270642	1.6596809443884792	1.9971974721928818
16	1.3606170196628589	0.6437453955123819	0.13268828697485313	1.2787166260510985	1.6157260100127855	1.7352008654489595	1.9971974721928818
17	1.3982034514202821	0.6137221701643215	0.2017073334371152	1.3150299015932487	1.623379030506003	1.758635548228498	1.9971974721928818
18	1.4415354086590793	0.582801513962501	0.27477958402439256	1.3471702179197764	1.623797786415742	1.8580690686357886	1.9971974721928818
19	1.477547864278851	0.5521604776793401	0.3966604198467892	1.3544927953717552	1.623797786415742	1.8966879368342608	1.9971974721928818
20	1.521979112051075	0.5271954907977169	0.5324322802584066	1.3544927953717552	1.6576767682607176	1.933963679046826	1.9991395512264563
