response#dim1#dim2
9.71891191142798e-24	-8.428370720304056	1.721019550786238
0.0006932689588405249	3.6090147243010957	-0.5330660080234084
0.7808398203410575	0.013092378466276824	-0.008267124813695743
0.5315842968189342	0.31249444675883176	1.4053364146964684
0.9127352122284629	0.07002144449602193	0.36418393937123633
0.7851302284967637	-0.16216461631630397	0.5329348638849559
0.9974700622512016	0.37497948073378395	0.4197615676493365
6.145868207165869e-13	-4.140378091118948	-4.215879552127671
4.4334251621450665e-05	-3.443630086604263	0.07418709723572632
5.393524819654665e-05	3.6055931684725118	2.6314860780503393
2.517969509333872e-17	-4.670996473002542	6.072994631351049
7.65137730624156e-20	8.213808961318549	2.9094266990621995
2.043584676137314e-08	2.282153695817232	-4.401458271183958
8.361715787810056e-13	4.7742739541615435	5.258835880893525
6.409360914787154e-07	-0.6419761763187474	-4.084670240520732
2.409091081357487e-05	-1.0815319364084628	4.149483747930072
2.0942066543100877e-10	-4.721768673345423	3.1080707399198335
0.08035951938861789	1.1592233904577265	-1.3794312435362044
8.12043730391623e-06	1.7456429218147917	4.438205778248973
3.66327172807083e-07	4.38569223254026	-2.1776905220279517
