step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.5748275875809774e-15	0.0	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.5748275875809774e-15
2	2.1496967404330345e-15	1.3151539764435637e-15	1.5748275875809774e-15	1.5748275875809774e-15	1.6378574442101578e-15	2.1414823342069485e-15	7.632455417758888e-15
3	0.34627798403726107	0.4938915269867966	1.1268654026354263e-08	0.011608563862307235	0.13264996675137866	0.4178236601541998	1.813456060734893
4	0.7437479146500341	0.6136182889056515	2.3947600083957e-05	0.20915254022245655	0.637109292097437	1.20670430748548	1.9432371506122776
5	0.9222064349331586	0.5980012505645423	0.07635935755143221	0.482350465972963	0.669090032372188	1.435631616038127	1.980524505026453
6	0.9483779480193378	0.6218513124856552	0.07635935755143221	0.482350465972963	0.669090032372188	1.4690546164675427	1.980524505026453
7	0.9605773753013785	0.639328294904122	0.07635935755143221	0.482350465972963	0.669090032372188	1.4690546164675427	1.980524505026453
8	0.9605773753013785	0.639328294904122	0.07635935755143221	0.482350465972963	0.669090032372188	1.4690546164675427	1.980524505026453
9	1.031007627869579	0.6388154828073934	0.07635935755143221	0.6399988280058891	0.7401375454079733	1.589340200419975	1.980524505026453
10	1.0445510067834562	0.6329298426514461	0.07635935755143221	0.6473219369440795	0.848844560349147	1.589340200419975	1.980524505026453
11	1.089164799064633	0.6132133766377923	0.11892514405388467	0.6560896006657554	1.0449238412491009	1.589340200419975	1.980524505026453
12	1.089164799064633	0.6132133766377923	0.11892514405388467	0.6560896006657554	1.0449238412491009	1.589340200419975	1.980524505026453
13	1.1124535053940825	0.6340188845682225	0.11892514405388467	0.6560896006657554	1.0449238412491009	1.9019270331774618	1.980524505026453
14	1.1201921367362164	0.6373109533287423	0.11892514405388467	0.6714177989602228	1.0449238412491009	1.9216084940075615	1.9973690945404716
15	1.1201921367362164	0.6373109533287423	0.11892514405388467	0.6714177989602228	1.0449238412491009	1.9216084940075615	1.9973690945404716
16	1.1201921367362164	0.6373109533287423	0.11892514405388467	0.6714177989602228	1.0449238412491009	1.9216084940075615	1.9973690945404716
17	1.1475884774314289	0.6046187047241206	0.19377365410311279	0.673451642523674	1.0449238412491009	1.9216084940075615	1.9973690945404716
18	1.2177712546730732	0.5728403572785691	0.19377365410311279	0.6785104951247466	1.0679512733182326	1.9216084940075615	1.9973690945404716
19	1.2177712546730732	0.5728403572785691	0.19377365410311279	0.6785104951247466	1.0679512733182326	1.9216084940075615	1.9973690945404716
20	1.2829058144574594	0.5269484339023915	0.6482086515500272	0.7047266825611967	1.1356610759407544	1.9449460134090855	1.9973690945404716
