step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11614765124927999	0.33604944185439334	3.09663135015907e-25	3.8600161759978983e-11	2.105340043023406e-08	0.009346761196485646	1.4973470890070602
2	0.14209270658716305	0.3916657530983841	1.3737585570985863e-09	0.0007640729145133	0.001724064846741773	0.0597894749112231	1.7798792145141908
3	0.23552695304815519	0.4551640862495333	6.065073521464732e-05	0.0030111220457395777	0.05907792724112199	0.21759196606736947	1.9662685687835946
4	0.33451794255573736	0.5065722597097637	6.065073521464732e-05	0.012001218296323286	0.10195429009063112	0.4268463404290006	1.9662685687835946
5	0.4621340779955193	0.5329073558451759	0.001697699703164923	0.019994408662857857	0.2688859507574376	0.7334703717785049	1.9662685687835946
6	0.6248115182335677	0.6038713971557098	0.0038375979705400896	0.03558388999676122	0.5682819008486224	1.0606427720412825	1.9662685687835946
7	0.7948259363866552	0.6412125694587918	0.00884957619529879	0.13104720359394417	0.8352399123203302	1.2680796566574264	1.9947750083634028
8	1.0144171660083026	0.6324875724607841	0.025002706485135147	0.43018496563526776	1.0462925613722054	1.5959034962238339	1.9963537568597085
9	1.2488034057968675	0.5445232336118853	0.05692211094183416	1.0125511943395835	1.277425531533392	1.6500483217521045	1.9963537568597085
10	1.4592660672148885	0.49132782056254937	0.09841351291866055	1.4694789851993617	1.6051712761136097	1.7624763671918962	1.9963537568597085
11	1.562657143982262	0.4445330754724756	0.14818072296854584	1.5915461437687672	1.645958510701905	1.8661335300170327	1.9963537568597085
12	1.6162972838016596	0.4190681625682403	0.2250489011111077	1.5915461437687672	1.645958510701905	1.9353135022821508	1.9999070913760875
13	1.6660155120468718	0.38619604043738903	0.27496657001548963	1.6167403358060464	1.6487275630408047	1.9839324537017626	1.9999070913760875
14	1.6942632058843465	0.37381521668021067	0.27496657001548963	1.6265437121866437	1.6492769593191496	1.984873602947715	1.9999070913760875
15	1.7305676399693521	0.34920164854416796	0.37836308866325397	1.6399311812141841	1.7395372953863435	1.984873602947715	1.9999070913760875
16	1.7682131903162042	0.29494792698366956	0.6944396838851387	1.6401359731986895	1.8859884983396888	1.9868092712235377	1.9999070913760875
17	1.795389978122217	0.22595759986189826	1.1233081266077845	1.6401359731986895	1.9179273699876358	1.9868092712235377	1.9999070913760875
18	1.8159472058865653	0.17760763331081703	1.5323837954932091	1.6401359731986895	1.9179273699876358	1.9868092712235377	1.9999070913760875
19	1.8360150410213045	0.1608802519248203	1.6021353414610078	1.6471624578009167	1.921361522306864	1.9868092712235377	1.9999070913760875
20	1.8521488073957406	0.16604535466409787	1.6021353414610078	1.6471624578009167	1.9673023527501137	1.9946118717223298	1.9999070913760875
