response#dim1
8.81142596086203e-06	9.908141477615176
0.0004592878363280741	9.0227598879766
0.006802876958418279	8.285079841423064
0.0548823707602394	7.5721695922424015
0.2597949036249336	6.87260668576809
0.7344673853570074	6.19505213496772
1.2683360536962829	5.57923984299132
1.4870915783577867	5.131484934018449
0.5433523515048081	1.1058068548058153
0.9284486993538956	-0.3853335305912659
1.2012684411295496	4.333431651787296
0.28665099101040725	-1.5808161591302645
6.188659644096896e-21	-9.646923698808111
6.383457620388211e-09	-6.143216737120792
0.00046044969660245403	-3.9200272817194586
0.9583302991830333	0.29184527344721184
0.11117320563600927	2.284076552716443
0.011046725735656623	-3.001873151365604
2.8790527939791365e-05	-4.572846841060466
0.3814111677617439	3.339075136225219
