response#dim1#dim2
0.9906250882121515	9.0	9.0
1.9543552505058397	-0.9685084913760674	-1.1351989089315633
1.468097393598738	-0.3067325462351616	0.5350309900774679
0.00020156378554541694	-0.6905651624299642	11.344872463730926
0.00017942813861609902	11.367940479823732	-0.0316672867579529
0.037433844879628794	3.6352618443369478	5.2259925489583585
0.09583358748963906	5.890786499111815	-1.244107110423922
0.0011620548571671008	8.590061189441535	4.1836160910016575
1.136375693547329e-06	5.672817664740665	12.901576207112068
0.0006144362505186015	3.1020781185157107	9.653655141518845
0.3947618278188255	3.073699740945662	1.3789629856089762
0.0007437511085091425	6.0962496072532595	7.689802440793544
0.03342774857915214	6.266126764862806	2.1516523696285135
7.36399478475899e-07	12.972858437837655	6.063131354653782
4.135364295739311e-05	9.869418374203303	12.700978623218287
3.334889303185672e-05	11.827849357115813	3.0163955073637414
2.4473642723517464e-08	13.627280467192902	10.35702537429016
0.0071545722692319975	8.563735863511798	-1.8434172265391593
0.0005654138817348603	10.237199187098296	6.795872723377789
0.0012420835175437864	7.050817931038938	10.528699232905653
