response#dim1
1.4929558868912385	4.902931229032152
0.0007159184364047199	8.910859092638482
0.13096175385320002	2.1101913613883303
0.005909117392138006	-3.2035164429573637
1.499995793151589	4.9967350674667586
0.42873718061845156	-1.3014693148313916
0.00020126209518133846	9.22288234534181
1.131322010122047	4.248754988500858
1.3737454895280405	5.419343462906818
0.563214587015302	6.399685453672156
0.09999172521610285	7.327287241569863
0.2909715913841292	3.1766122537278374
0.9362495438399393	4.028755816806553
0.034835895321292006	-2.5911800204037143
3.3344128534752616e-05	9.629059076127659
0.00027422836334352725	9.148979263371999
0.7897358903412124	-0.6871053565289928
0.6439563996784174	0.9388665507783207
0.6225150353783969	0.9743891847901667
0.2337125661837982	-1.7050884255163554
