response#dim1
0.13262944046337374	2.7
0.14707948006833912	7.155108937265894
0.19941592038358183	-1.795751978366717
0.0003556971607812281	-3.9853308171598045
1.4954519541392153	4.922021726754119
1.3618576031754097	5.439581008472643
0.647940585839911	0.9322524874070823
0.0008822983168992896	8.857057282300797
0.9389768689281314	-0.35486724797961494
1.1182863284459408	4.233472252783403
1.0238228498364743e-29	16.589382148457325
1.5278872811542365e-22	-10.023271534456587
1.539961424861405e-12	12.430306703860373
1.1046193058967534e-05	-4.777745223201308
0.7038191051078048	-0.8381336330501279
9.978430074268128e-06	9.882734867942494
1.435261963560911	4.702918544308719
0.014007921859775471	-2.9216886426427124
0.21791298341362997	1.7671277098912714
0.01604007940291129	8.012683134469574
