response#dim1
0.0011321498193690768	-3.6833780578953945
0.00045507849231900857	-3.9230194094091235
0.08480780952064514	-2.221426409811795
0.0014646190440190964	8.723338613838207
0.7079065173489604	-0.8311959086115248
0.022081273064293583	-2.761530518514549
1.4807193500522051	5.160861447292696
0.6095460251314884	0.9958444221295508
0.00023439488572315657	-4.088643618386584
0.1226495811291245	2.6354310803408767
0.012820902515188639	8.086144370918344
0.0013108440781613852	8.75301188990849
0.004742486446045235	8.393128002962522
1.0194227028490075e-05	-4.794515403145315
0.00022535214582881065	-4.098254820449393
0.0630855942423152	-2.3508563699137976
7.407132388392007e-06	-4.860672213938498
0.3455714617785824	6.713488214091168
0.00837096738244896	8.221319894674913
0.4220993333617128	1.3164677813914727
