response#dim1
0.13262944046337374	2.7
0.7560851790776345	-0.7477985976592807
0.4085131362013233	6.612883329274088
0.029812889249791075	-2.65059029419179
0.9778654344912648	0.21165688237136765
0.0030957543507091918	8.516586065659979
1.4884374289642057	4.875558267386348
1.3280023833322827	4.5064038598149025
1.4788727126338759	5.168440264835487
7.718391997123917e-05	-4.351854642139836
4.842936877886094e-26	-10.797193254562908
1.1894496717455991e-06	10.300468833345768
0.2544606335388867	1.6684110360577815
0.2853558683399685	-1.5836781357553562
6.57779706642061e-05	9.479886310194473
0.698581031192009	0.8474561459034398
1.2070131349380937	5.65926682871309
7.711500352089914e-06	-4.852380403703933
0.09039172946423842	7.370260581506868
0.0022663068899270713	-3.4898721160233532
