response#dim1#dim2
0.75	-1.1862892029216923	0.010541195154690541
0.75	-0.23121403152512876	1.8086215069381932
0.75	0.24629643680319546	2.214803571844122
0.75	-0.35213907854955906	-2.523432388410801
0.75	2.641804545160211	-0.6435021401440295
0.75	-0.9812922185862059	-2.9386738307646922
0.75	0.9755242524106746	2.97403073083119
0.75	2.2492912217296404	-2.265885838555926
0.75	0.49840752354649265	-3.3145720172856157
0.75	-2.9020996977244047	-1.7390790535769787
0.75	1.4936049697840854	3.2217984816990413
0.75	3.438097306166094	-1.059646546588306
0.75	-1.5727345125068903	-3.3514436064610136
0.75	-1.9086618768027335	3.5261472695492415
0.75	-3.951192022861383	0.903634944349955
0.75	3.203731865539986	2.4943430666198507
0.75	3.730577577811511	1.6355523507186014
0.75	1.1645252274200137	3.9327894384161226
0.75	4.049527044181694	-0.9189064687036188
0.75	-4.1486039607441025	0.39227352213692424
0.75	2.8458048452663762	-3.770331395358941
0.75	-4.530084288000289	-1.485915414763293
0.75	-2.2579171700674388	4.280692027338434
0.75	-4.95799741959448	-0.3115530753321609
0.75	4.832662214020736	1.3169584492286601
0.75	1.9714257414802407	-4.850303767934169
0.75	-3.0100853428998326	-4.319439569602017
0.75	-2.411560334408052	4.704861727133196
0.75	-3.6302357516231614	4.500924023511542
0.75	4.412043991381214	-4.509326080074659
