response#dim1
0.06590540043572131	7.5
0.10791997988230036	2.4538844414198078
0.7830000120543663	0.699724818328024
0.9948082722197881	0.1021231243208023
0.8745644874535248	-0.5177444641010516
0.014169907432026776	-2.9177507631654356
1.5000037046247152	5.000159412340665
1.3357201319395902	4.518290215720062
1.3480502236363368	5.462181965908497
1.766705430200759e-05	-4.678420458167031
8.690719580994244e-06	9.910951012703208
0.0007273939705665518	8.906790862734868
0.1582996952200701	-1.920033977723711
0.5336001401199254	3.5599326743459496
0.4372357403705084	6.5701897253294455
0.0010872941226598629	-3.6943370516020972
1.4932281097632552	5.0951457718498325
0.3182963650744169	1.5204644002670964
0.39699430036245786	-1.3592890505082318
0.007360262072991311	8.26101973230469
