response#dim1
0.43685954131176774	11.0
1.3880258204737936	0.7367822021755309
0.0005061663266116473	4.1297311393263465
0.012059156951840325	7.003523709879363
0.010907639659610974	-3.0777098986888007
3.133993904059627e-06	14.890001765093308
0.9563612197613063	1.1726116197577985
1.5974941673230614	0.4526811447391456
1.6891517880622156	0.21315254019537946
8.922511282906406e-32	-11.902064304605675
1.1076051073652415e-14	-7.982650484769789
6.534468882908356e-31	21.671142957285618
1.2745205347910142e-07	-5.628202832525987
0.5556459660500381	-1.3954946942833046
1.6357702351314066e-19	19.17726893329377
0.014573263617051836	12.730343843728
0.7998167341900291	9.921406004102272
0.3877635001065593	8.696491703647238
6.097763466661765e-18	-8.863173307017545
0.0002722086881697542	5.9034761598812615
