response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
2.17314154632053e-15	-1.9856122461673473	10.942469793646545
1.3226880509698686	-1.471577125279308	-0.13623420417968785
1.1267441145851622	-0.66391973833902	-0.12772546766722903
0.8044471476561457	-1.358185866675949	0.5194680269321459
2.843392655008937e-05	5.2507827472858	11.470167092637839
6.582088364179025e-07	13.838727302733082	6.2374115921333
4.9430158715096346e-08	1.9048535031806706	6.699287088751583
1.7298454744085854	-1.497310499751738	-0.6919092229540503
1.668559044828047	-2.345146593313932	-1.1820885047058705
1.8962284121737119	-1.9895371223022553	-1.510715237333958
1.6921686065146224	-2.279666980715989	-1.8797797218550953
1.9357608553211283	-1.7422888174225384	-1.796995604529052
1.9471370813630693	-1.210553634959089	-1.6917355669811605
1.605544642630201	-0.7299696239131638	-2.1289927276424208
3.792854558429787e-05	5.468820489145033	-0.8968144834446901
1.3791440851615244e-07	8.507211192332878	3.8777943605243563
1.2289825515588474e-19	1.414306972582533	14.265394441771178
0.5981810238555859	9.513718614586908	8.07554007210984
0.013292356594937717	7.005471226427968	7.650673372339863
