response#dim1
0.6858705643880698	8.903382261438313
0.042463504854943525	-2.513607081971525
1.1294613888475742	10.450340204295031
0.7294269767323056	0.7947241396598814
6.072382217512052e-05	14.456976111810366
0.6550281768284439	0.9204719442164073
0.02880992279196049	-2.6634696956423864
0.020260109188981454	-2.792526236508408
0.8611470283048411	-0.5467913453705942
0.06786968630749188	-2.3195541771166828
0.387880425576454	11.5298377180638
0.5977867098142776	1.0152994055290225
0.8921541024695782	10.821291696849828
0.00019821819420627718	14.183129377485105
0.7013888399308814	0.8426987845078449
1.0264190178055157	9.372033781401445
1.4917850590956445	4.895140911421256
0.332841345111337	8.363474365945141
1.1161184291158832	9.523901447799341
0.7899140950212123	9.041340259565223
