response#dim0
0.9995665781359087	5.029608666651779
1.0000053914413567	4.999341244009379
0.9999925469135045	4.994864148939052
0.9999869104686233	5.006084747331717
0.9965224050322646	4.916427930851951
0.8211683655975731	5.627737778076748
1.4998222950738875	0.015566791497395371
1.414139630264555	-0.3433489286973462
1.4980806198477636	0.05066767962000096
1.5000036929027083	-0.00020008032968832657
1.5000021854983243	-0.001421156779868397
1.500002881781402	-0.0010490465320138753
1.5000030300367615	-0.0009514399986305563
1.5000032540357275	-0.0007815220095392901
4.130632316498524e-06	9.979373466499984
1.5000033477508765	-0.0006984832246945668
1.5000034649767886	-0.000578404458626558
1.500003494973905	-0.0005435253221483934
1.5000034956085577	-0.0005427637096760078
6.181166623716707e-06	-4.979853138066268
