response#dim1
1.5467981427044925e-05	9.792119258337006
0.6571835103369237	6.284723391284983
0.01721354985848648	7.989154907641721
0.00734475953988632	-3.1348901760111128
0.9777711474629259	0.2121121427617343
0.3144332331823471	1.5287820042262812
0.034324497583413854	7.748585480785177
1.3555692252900573	5.449986469576363
3.828800312331577e-05	-4.5100718276373355
1.3449517723208846	4.532811302623346
1.1757781773047975	5.697903971873307
0.3658304871593228	-1.4181574012504465
0.7683329175889654	3.842583038605346
0.00013594149231184626	9.31480036073278
0.00011656332063767596	-4.256072346149135
0.10760821370897324	2.4413936149753006
0.9946851149393533	0.10332889495884157
0.3594090461988378	-1.430590185233576
0.3788719146946692	6.658928687858124
0.002442822064742379	8.583313112805612
