response#dim1
0.9995665781359087	5.029608666651779
0.6963792580114769	4.148818482059412
0.6652554131358135	5.902866871003552
0.3203366049925255	1.7667795361967753
1.4854705654531177	0.13956001567801346
1.357771951362783	-0.4463637295132383
0.17527890457337164	-2.0721206246175283
0.0005303871350431807	8.883787680753011
1.3260104511949882	0.49662882500309624
3.468309608534393e-26	15.828069549748417
2.3107824936842126e-29	-11.518927605980274
1.1842953278767014e-12	-7.465566058424462
1.7847309656051954e-12	12.355508606698137
1.4493005344976528e-05	-4.80568611605773
0.17223844774157754	3.0832591916919596
0.23732092058270324	6.696078983822092
0.015724486698235146	-3.0192718418316833
0.00014222625170930983	-4.304313314470791
0.04993107435466355	7.448310330620165
0.00016444588625608508	9.174429062951551
