response#dim0
0.9995665781359087	5.029608666651779
0.9995414047805072	4.969497168518033
1.4996464985164688	-0.021813901126770972
0.3747365128419575	-1.6655312912724085
0.01008896707496143	-3.1628398407534934
0.7751886612136233	1.1496895456200973
0.037675552628740394	-2.7144829984268504
5.589979758118007e-06	-5.0
0.14974805580250516	2.2149119625972045
5.501254680355343e-05	9.428983918473195
0.0017262605821557451	-3.67892996161298
1.488348618851365	-0.12489389739235493
1.4362163358024458	-0.2948001564110365
1.4869744063783605	-0.13208282182816505
1.4890110888683368	-0.12127870413954477
1.4893486771119677	-0.11939498140082744
1.4909748053474075	-0.10987633567271622
1.4889166888932137	-0.12180031432516092
1.4024254554925905e-05	-4.812522699632736
1.4908309715146966	-0.11075082506621925
