response#dim0
0.9995665781359087	5.029608666651779
1.5000037261508807	4.112989971570567e-05
1.1917097051308523	-0.6783453231080893
1.001678813131472	0.8988994296830625
0.5475458151352242	3.9012117789825105
0.410793740289356	6.333914574469985
0.01585346731596673	-3.016564984410785
3.89439147088769e-06	9.991186857702731
5.589979758118007e-06	-5.0
0.00657934022544884	8.169801510619115
0.11801674939692167	2.4020615896013644
1.4794632390505529	0.1660810785650129
0.21631842346854607	-1.9679780905052737
0.0003483221202831024	-4.090928496425865
0.00023419746291356252	9.088849701285218
0.837747510242923	5.5950442162012095
1.5000004426584552	-0.0020802019681881007
1.4999833443910338	0.005225706325696774
1.4999803253249129	-0.005573632174985511
1.500000183053416	0.0021861851884840797
