response#dim0
0.9995665781359087	5.029608666651779
1.0000051292260037	4.999011623007891
0.9999972430205262	5.004058241891636
0.9999949865265936	5.004577545611818
0.9999953150290518	5.004505645863416
0.9999002816813143	5.0144860407947895
0.9999965481686108	5.004224915311226
0.9999241257812409	4.987206539195345
1.0000019298539238	5.002677970263854
1.0000016655590365	5.0027739539921905
0.9998027856068209	4.97982987537339
1.4999868019741516	0.0047629889068292125
1.44159738009129	0.28186339505707747
1.4974698427549002	-0.05813868625432531
1.5000037141807954	0.00014198045944083582
5.690810917013274e-06	-4.9964233031074565
1.5000036724595087	0.00028152672585337354
1.5000036902826808	0.00023299311297151045
3.994534704049303e-06	9.986097362688335
1.5000036917429673	0.00022853410674373046
