response#dim0
0.9995665781359087	5.029608666651779
0.015707131229750974	-3.019637580706409
0.9999131571481943	4.986374237919904
0.9999015185645675	4.985543495162277
0.9999294380674035	4.987629790084626
0.9999586939817254	4.990286604809052
0.9999793567735485	4.992728082499839
0.9999918773389826	4.994734683934358
0.9999985546658405	4.996220598719762
1.0000022547174325	4.997388982981166
1.0000040148372482	4.9981968018687795
1.000004878363744	4.9987786456090815
1.0000052520506821	4.999149410039508
1.0000054588078884	4.999459054732497
1.0000055270557462	4.999616172309537
1.0000055633534988	4.999739578986549
1.0000055776606158	4.999812600438926
1.0000055903652427	4.999968831723859
1.0000055896128188	4.999933118423295
1.0000055885494294	4.999911693656758
