response#dim1
5.545713470850284e-09	8.666075016604433
3.425481840484241e-33	14.727351792079201
0.008252000026817304	-0.5975150299952823
3.960548127597932e-12	-4.746328544053284
1.9264403581685285e-14	10.447391694884274
2.323409156993815e-20	12.00880289927047
0.15002558449496187	0.5522066659265921
2.512653017297627e-27	13.56783251923352
1.2683961258379595e-29	14.035789048653694
0.00041085955720769314	6.448989519312793
6.508331864527558e-08	-3.2528423518423546
9.325031674656887e-06	7.313067253985574
0.001077532500728393	-1.1967774002101539
0.07968145034512251	4.749319214228576
2.1115590974475955e-06	-2.6123544428359082
0.0025078355509965786	5.9607326473275375
0.014363772307745262	5.413089787265422
0.6021103316642868	3.5072880176754975
0.06545119792810959	0.16485525765821762
0.9986786328681333	2.551424525417721
1.0782401158423533e-13	10.22764854522646
0.34198942246441455	1.0350935382322524
1.5738922371859515e-16	11.03086277050065
7.511610598420158e-23	12.593860236358704
0.323081400295252	4.00323050408878
9.765838381916434e-06	-2.303461281517322
0.9015348036352531	2.0446833393734174
3.880925639527671e-10	-4.083278398772037
9.840153290431998e-11	9.288514525829012
5.289933397712745e-07	7.876297981955949
