step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20770248108712605	0.4393582483761822	5.411488878523348e-05	0.00012301328100268824	0.002435526259181128	0.02686066126552368	1.664240175546766
2	0.5318055546237436	0.6784255165851802	8.950358211293498e-05	0.004634091266012211	0.07851981205884813	0.9641442036194043	1.8877308576672802
3	0.7984419213599874	0.6480126336523807	0.0007440509860137817	0.12953278548121427	0.7445667359192705	1.4588363722417175	1.8877308576672802
4	0.9134371765532074	0.6391469146302597	0.015705866178270158	0.3328231756253117	0.8745476299328327	1.6010855331018812	1.8877308576672802
5	0.9309205890284421	0.6402988638450858	0.015705866178270158	0.3328231756253117	0.9676390329253042	1.6010855331018812	1.8877308576672802
6	0.9704844511829197	0.675250835886332	0.015705866178270158	0.3328231756253117	0.9676390329253042	1.6326508300082585	1.9232283396108392
7	1.060832280007659	0.6731549858355483	0.015705866178270158	0.4183781112322189	1.0529403179177645	1.677190132295924	1.9232283396108392
8	1.1898011403994087	0.5854826965800297	0.015705866178270158	0.8718123801697805	1.2291177051305628	1.6802100146125343	1.9232283396108392
9	1.2870395151065757	0.542315852948724	0.26831753687608856	0.9732318867982875	1.3719438837763949	1.7539490223977185	1.9604733603216122
10	1.2927249100767257	0.5406124011481013	0.26831753687608856	0.9732318867982875	1.3719438837763949	1.7539490223977185	1.9604733603216122
11	1.3459285508966514	0.5253829991775547	0.318643424020538	1.075408337777772	1.5075215051535258	1.7539490223977185	1.9604733603216122
12	1.4343360300319685	0.4607775865508899	0.318643424020538	1.1676724972343628	1.569905069485913	1.828344566934217	1.9604733603216122
13	1.4645972952904003	0.4495363598246456	0.318643424020538	1.2937236958255292	1.5921433895619799	1.828344566934217	1.9604733603216122
14	1.4645972952904003	0.4495363598246456	0.318643424020538	1.2937236958255292	1.5921433895619799	1.828344566934217	1.9604733603216122
15	1.4928495659709644	0.3905085992149595	0.4072626217401726	1.2937236958255292	1.5921433895619799	1.828344566934217	1.9604733603216122
16	1.4969887177557517	0.38919846766387306	0.4072626217401726	1.3146527259631091	1.5921433895619799	1.828344566934217	1.9604733603216122
17	1.5116119501953826	0.3982319753680047	0.4072626217401726	1.3146527259631091	1.6025610408592308	1.8453292868819267	1.9604733603216122
18	1.5116119501953826	0.3982319753680047	0.4072626217401726	1.3146527259631091	1.6025610408592308	1.8453292868819267	1.9604733603216122
19	1.5116119501953826	0.3982319753680047	0.4072626217401726	1.3146527259631091	1.6025610408592308	1.8453292868819267	1.9604733603216122
20	1.55466923108279	0.37381819357775886	0.4072626217401726	1.3991941229643259	1.6431806118544277	1.8453292868819267	1.9604733603216122
