step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5310036598983803	0.6321502896737721	7.292089067076077e-06	0.015264227990307355	0.13723224468062714	1.0582181386046685	1.7974709587155484
2	0.7984483220735995	0.6164832187290356	0.05477144138821034	0.20342746486229202	0.7691242364538236	1.403431316931742	1.7974709587155484
3	0.9419163763328496	0.6468436691442748	0.11056182668990212	0.24926061280229111	1.0908129232344617	1.5318709326622035	1.8831708063639723
4	1.383401397249755	0.46580252397786825	0.15469397825704528	1.233142301897309	1.527801466046043	1.653537756031604	1.9556454461400712
5	1.5221884388100604	0.4423123866075514	0.15469397825704528	1.4119603217038832	1.6166560732530524	1.7827061104852242	1.9921508613167502
6	1.5955880179651662	0.40588848733467703	0.2158367697940425	1.5236765746152017	1.6281204034952685	1.8978093182818836	1.9921508613167502
7	1.674413767591774	0.39480010214149946	0.2158367697940425	1.589275441312008	1.7401804810308121	1.9521916876601637	1.9921508613167502
8	1.7854238089056313	0.19246381971716972	1.4270297391230982	1.6313832871863279	1.7981262218868195	1.9858148473381265	1.9989991414395425
9	1.8026425973539975	0.18372770605513403	1.4270297391230982	1.6470948169127095	1.8555563713269123	1.9860150061746222	1.9989991414395425
10	1.818246183860163	0.17846724167347217	1.4270297391230982	1.6470948169127095	1.9108517469800366	1.9860150061746222	1.9989991414395425
11	1.8277878642697787	0.16773166459411967	1.5474328270391433	1.6470948169127095	1.9290808549893121	1.988890734298025	1.9989991414395425
12	1.840351535907725	0.16380016033803993	1.6353910316655507	1.6470948169127095	1.9578567726091483	1.988890734298025	1.9989991414395425
13	1.8451633877295834	0.16598702187330536	1.6353910316655507	1.6470948169127095	1.9614068572180994	1.988890734298025	1.9989991414395425
14	1.845632281204966	0.16634005854482775	1.6353910316655507	1.6470948169127095	1.9614068572180994	1.988890734298025	1.9989991414395425
15	1.8458170214564433	0.16610834862921506	1.6368740692894201	1.6470948169127095	1.9614068572180994	1.988890734298025	1.9989991414395425
16	1.8458170214564433	0.16610834862921506	1.6368740692894201	1.6470948169127095	1.9614068572180994	1.988890734298025	1.9989991414395425
17	1.8458170214564433	0.16610834862921506	1.6368740692894201	1.6470948169127095	1.9614068572180994	1.988890734298025	1.9989991414395425
18	1.846435373592718	0.1665385048398799	1.6368740692894201	1.6470948169127095	1.9638815826897853	1.988890734298025	1.9989991414395425
19	1.8468300499448804	0.16688206296922473	1.6368740692894201	1.6470948169127095	1.9638815826897853	1.9930375340713207	1.9989991414395425
20	1.8500252171466598	0.1636449322783524	1.6368740692894201	1.6470948169127095	1.9638815826897853	1.9930375340713207	1.9989991414395425
