step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.32297374365216164	0.4269201509596339	0.005155811529564091	0.028477693397668265	0.12583597398482088	0.36397788608043924	1.3389473304340376
2	0.5174052211754236	0.47057573191517976	0.02159726939373097	0.11705156905795715	0.2898585482155621	0.8083877695826441	1.4756781826960697
3	0.8148515733783158	0.5274542561064767	0.06914327674138725	0.2733845560502656	0.93898591896776	1.2683890136692657	1.6544139126107837
4	1.3469689401130889	0.4251497074805494	0.17710949264656337	1.2427252317191764	1.431586314627641	1.5722495455080685	1.9992604176409476
5	1.5081474488460256	0.3242055854534782	0.5305275190130396	1.3183899311985732	1.5297973729707042	1.72299995834128	1.9992604176409476
6	1.5900559370431497	0.30190778423347336	0.7116962944042371	1.436213375470225	1.6462200963993816	1.7777867098143814	1.9992604176409476
7	1.6435217759372822	0.30354606371963794	0.7116962944042371	1.563360852422076	1.6468984430992823	1.8819103121256524	1.9992604176409476
8	1.7154242606943988	0.23052823338550343	1.1249084619449807	1.5856640944641633	1.6486826419290932	1.939680059936513	1.9992604176409476
9	1.7565237030437597	0.2017922033955025	1.2380805258747993	1.639271929814663	1.6796984641247046	1.9844158477943243	1.9992604176409476
10	1.782722510763899	0.17775288226483332	1.459987436949146	1.6437416039092643	1.7241958575207605	1.9844158477943243	1.9992604176409476
11	1.8054176057373497	0.17644679698130744	1.5361354709997594	1.6447592859368323	1.8185828621823168	1.9884639915175542	1.9992604176409476
12	1.8160192664151045	0.17172540551087215	1.5465203119853739	1.6447592859368323	1.8826933905969145	1.9884639915175542	1.9992604176409476
13	1.8326237572951112	0.1671517445056904	1.633320246486959	1.647774757531499	1.9374629607361427	1.9921354334008083	1.9992604176409476
14	1.836166840164085	0.16871823437749578	1.6396209162859967	1.647774757531499	1.966228414258426	1.9927077576437753	1.9992604176409476
15	1.841648226048309	0.1667776654213041	1.6396209162859967	1.647774757531499	1.9742941281192508	1.9945600053999986	1.9992604176409476
16	1.841648226048309	0.1667776654213041	1.6396209162859967	1.647774757531499	1.9742941281192508	1.9945600053999986	1.9992604176409476
17	1.8444046106634953	0.1661709039347925	1.6396209162859967	1.647774757531499	1.9742941281192508	1.9945600053999986	1.9992604176409476
18	1.8444046106634953	0.1661709039347925	1.6396209162859967	1.647774757531499	1.9742941281192508	1.9945600053999986	1.9992604176409476
19	1.8452362187174896	0.1669038162494497	1.6396209162859967	1.647774757531499	1.9742941281192508	1.996426002478809	1.9999091022005764
20	1.8452362187174896	0.1669038162494497	1.6396209162859967	1.647774757531499	1.9742941281192508	1.996426002478809	1.9999091022005764
