step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20770248108712605	0.4393582483761822	5.411488878523348e-05	0.00012301328100268824	0.002435526259181128	0.02686066126552368	1.664240175546766
2	0.22709356965109015	0.46968862406533296	5.411488878523348e-05	0.00012301328100268824	0.007122551479613692	0.04395611173977817	1.664240175546766
3	0.2555642849533148	0.49386947879631143	6.501075932336002e-05	0.00023950452160583126	0.01096901836922071	0.18244444003472943	1.8494203037854555
4	0.30206159171001784	0.5313995248824305	0.00015374091560218552	0.0004934142296342825	0.021176547354057256	0.2480370452254479	1.8494203037854555
5	0.3982770403773263	0.5997806580225363	0.0003754123562130201	0.001118764017374421	0.036533800094538674	0.5711654182374435	1.9386179148556755
6	0.5141995535849778	0.6915330725803546	0.0009698829953184248	0.0023519176041829374	0.060618124708471575	1.2305044740793702	1.9386179148556755
7	0.5827061011277003	0.7340676386545111	0.001728106711461174	0.0043333089521026035	0.13725692532292083	1.4447641655174346	1.9386179148556755
8	0.6347296572650641	0.729567789547851	0.0022127269971815053	0.008879520345276351	0.19787561614347454	1.467711049429508	1.9386179148556755
9	0.7105183262291058	0.7722591610484437	0.0022843892136881344	0.014178154094214815	0.2804853409345698	1.5891591903353062	1.9834671587313468
10	0.7566809066028115	0.7767151939678075	0.004431108717777701	0.02514082258303922	0.4014967753040105	1.589226666168912	1.9834671587313468
11	0.803121634931508	0.7830556619001925	0.006726447928744889	0.04224131215184754	0.5449393049992494	1.6397240208477448	1.9834671587313468
12	0.85217789711796	0.7786817848983608	0.012424579882402366	0.06941523846910153	0.7035051290771137	1.6397240208477448	1.9834671587313468
13	0.9029979451021275	0.7706373709915199	0.01678587645266648	0.11437836240423627	0.8644305579714886	1.6706711487935597	1.9834671587313468
14	0.9608980824984235	0.7596688028140502	0.0192036948411033	0.16383202052199788	1.0124919066131866	1.676358594627036	1.9876583428832357
15	1.0090004981664338	0.7494388070666066	0.0192036948411033	0.23896623465618327	1.0938186753546841	1.6947566192069266	1.9982722188791877
16	1.0509664008419854	0.7259540274699784	0.03034602155060492	0.29619493072383485	1.0938186753546841	1.6947566192069266	1.9982722188791877
17	1.0930344122678401	0.7085696985849754	0.04961345297847914	0.3181863934116911	1.123423113095869	1.7281424496101965	1.9982722188791877
18	1.1973418049839892	0.6491739459686319	0.07472359742973965	0.6053050236006801	1.2613196648766731	1.7281424496101965	1.9982722188791877
19	1.2804895405664114	0.6313018059414022	0.12276690050629509	0.7236386516040358	1.4487898299650281	1.8320377013950153	1.9982722188791877
20	1.3754935989190238	0.5769174822378582	0.1903011056881954	0.8182330861508493	1.5770223615175352	1.944338671845749	1.9982722188791877
