step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16761706683929273	0.33637660669549013	6.66266543849581e-21	4.3107934662699156e-09	1.4993533500827403e-05	0.20305738230409587	1.3974672319405075
2	0.17993514720515347	0.37624311762453794	6.987153683224427e-18	1.230294572898914e-05	0.0010041142445628925	0.20305738230409587	1.6142785832262936
3	0.2915408008046352	0.501043561690601	5.747703728642904e-09	0.00016917388368258257	0.001263156158529906	0.3148997131706364	1.9582048127969476
4	0.42851819630140886	0.5821969673152875	5.747703728642904e-09	0.0010593279643542656	0.10488754288266358	0.6335681675326004	1.9582048127969476
5	0.5358824383858547	0.637112749977984	0.0001517561386770427	0.003898258205537969	0.11916259914088595	0.8867824442998845	1.9582048127969476
6	0.7174222774685671	0.7275720347535621	0.0012910963720300602	0.05914421697341997	0.32119096578304507	1.31908677355042	1.9582048127969476
7	0.8566973830264782	0.7492970991433044	0.0022980847592760953	0.11324871605971987	0.6509353031150514	1.5031425908658316	1.989973713470741
8	1.0305829382115093	0.7676341990374025	0.002502991572669948	0.17847019070879844	1.0067984063588198	1.7762004448152267	1.989973713470741
9	1.1946370481303397	0.762550445010475	0.009996974858639951	0.40065361424207324	1.459388632509375	1.9375163757695217	1.9972968608401058
10	1.2999512479591278	0.7095932802998792	0.03287271353980893	0.5403750936837739	1.6215172266573306	1.9595052577920042	1.9972968608401058
11	1.4247823558973398	0.6152022553939013	0.10746372646267804	0.965411243804828	1.6372557284197309	1.9643692076266897	1.9972968608401058
12	1.529060754209437	0.5373236727292937	0.23829294466390125	1.3486458683046316	1.641274913532984	1.9846402224546218	1.9972968608401058
13	1.6088952948867496	0.46675453407766343	0.2886907076171841	1.6174311838801536	1.6465488684826082	1.9846402224546218	1.9972968608401058
14	1.6762735458363895	0.37678672445550304	0.4792449275753444	1.62622794554037	1.6838968566363781	1.9846402224546218	1.9972968608401058
15	1.751436269557426	0.2982241053083132	0.7028918088870276	1.6378197493772773	1.7962623911235405	1.9846402224546218	1.9972968608401058
16	1.7983729520376979	0.2351161208739271	1.0130842694281055	1.642720485132064	1.8807833924357538	1.9875981792839972	1.9972968608401058
17	1.8249564414872606	0.17922446643897963	1.3703038930892286	1.6466868235001346	1.8807833924357538	1.9875981792839972	1.9972968608401058
18	1.848640066977715	0.16116253600359529	1.5950845318155622	1.6466868235001346	1.9460557749585676	1.9901658681509233	1.9997704141882535
19	1.848640066977715	0.16116253600359529	1.5950845318155622	1.6466868235001346	1.9460557749585676	1.9901658681509233	1.9997704141882535
20	1.8613201622786193	0.15032650408765136	1.6326683384504856	1.6485805299480034	1.9460557749585676	1.9901658681509233	1.9997704141882535
