step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.16761706683929273	0.33637660669549013	6.66266543849581e-21	4.3107934662699156e-09	1.4993533500827403e-05	0.20305738230409587	1.3974672319405075
2	0.22399346246851598	0.4756612098346437	6.267915094933159e-14	7.256069803218825e-06	0.0022935331146067047	0.20305738230409587	1.7918478587972082
3	0.3230755287452019	0.5378706948886247	5.747703728642904e-09	0.00013476435418201033	0.0450785277221351	0.2663925737312367	1.7918478587972082
4	0.39378974687477447	0.522644508987672	1.0002763282297588e-06	0.0439352159588218	0.21400770796453453	0.35276609250024693	1.7918478587972082
5	0.4079212369140791	0.5174356759149399	2.2162307969523585e-06	0.07186890688506954	0.23548361759148517	0.42089798833254155	1.7918478587972082
6	0.5610049245904241	0.595241830866714	2.2162307969523585e-06	0.1636246171094534	0.24795267346180166	0.9029669445425362	1.7918478587972082
7	0.5885335404397531	0.5812916239901388	2.2162307969523585e-06	0.18965505534698165	0.27425340892660816	0.9029669445425362	1.7918478587972082
8	0.6559636429690644	0.5654032298129574	2.2162307969523585e-06	0.22455356457377934	0.44542597212337365	1.0801516700300107	1.7918478587972082
9	0.6559636429690644	0.5654032298129574	2.2162307969523585e-06	0.22455356457377934	0.44542597212337365	1.0801516700300107	1.7918478587972082
10	0.6827354875744427	0.5460550513669126	0.0830636809537158	0.23567571579571567	0.5143379708655305	1.0801516700300107	1.7918478587972082
11	0.7167309301664245	0.5300624645798729	0.0830636809537158	0.25286575740188544	0.5425825786200839	1.0801516700300107	1.7918478587972082
12	0.7511023296582501	0.5118983185982785	0.0830636809537158	0.36284426777450274	0.5998032382475283	1.0801516700300107	1.7918478587972082
13	0.7511023296582501	0.5118983185982785	0.0830636809537158	0.36284426777450274	0.5998032382475283	1.0801516700300107	1.7918478587972082
14	0.836789628089092	0.5159700059329664	0.0830636809537158	0.43456055967849033	0.7702216311174135	1.2514607480948317	1.7918478587972082
15	0.9292271624549914	0.5193823882657944	0.1929159947460449	0.5248885396019463	0.8883447814423964	1.4333069655764932	1.7918478587972082
16	0.9358044983930613	0.5290321278632196	0.1929159947460449	0.5248885396019463	0.8883447814423964	1.4333069655764932	1.7918478587972082
17	1.0018264197204458	0.5248562192060278	0.1929159947460449	0.5461543137609447	1.0063702066323985	1.543841353522859	1.7918478587972082
18	1.0956237071785995	0.5356173571715087	0.1929159947460449	0.5976486986234998	1.1547395167403254	1.563591505153914	1.8251369619369329
19	1.0956237071785995	0.5356173571715087	0.1929159947460449	0.5976486986234998	1.1547395167403254	1.563591505153914	1.8251369619369329
20	1.0956237071785995	0.5356173571715087	0.1929159947460449	0.5976486986234998	1.1547395167403254	1.563591505153914	1.8251369619369329
