step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.4168093758953306e-12	4.0389678347315804e-28	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12
2	6.202427243880044e-05	0.0002495313480217666	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	0.0011460069368683032
3	0.2830007496452325	0.31402553924590054	9.447846840513694e-05	0.005871768180448527	0.11460793845787963	0.537425764594627	0.9050064702876861
4	0.616409447567744	0.48159922965111346	0.00042885254336739895	0.22283924832253518	0.5667487240702476	0.9121937639214335	1.7800466903447272
5	0.9154713064616754	0.6015812284549931	0.0021005698528478046	0.48936871656918635	0.7865895547708777	1.4573512308539052	1.9758147672562694
6	1.2048443707447125	0.5851393819256302	0.06771302290355971	0.8554292386761198	1.28120246806624	1.6842527298405172	1.9758147672562694
7	1.376907739537163	0.5598554566943021	0.06771302290355971	1.1794926871594285	1.5764705108103192	1.7915116394274837	1.9994278344099914
8	1.5023190924747178	0.5401321063435014	0.06771302290355971	1.361365101501343	1.6031810199981855	1.9339712871635437	1.9994278344099914
9	1.5814504313953748	0.5305133168185109	0.06771302290355971	1.6024054514404784	1.6456651816497505	1.9487901889834793	1.9996273098231554
10	1.6797824849690066	0.4271976914373869	0.09082261697640079	1.6411996011402143	1.7026627788331072	1.9813537399653827	1.9996273098231554
11	1.7125824013887994	0.43805906901758085	0.09082261697640079	1.6411996011402143	1.9079980153897353	1.9921853608776319	1.9996273098231554
12	1.7741985079424645	0.2675439520412391	1.0732326160475734	1.6411996011402143	1.9191575909603875	1.9923436163207817	1.9996273098231554
13	1.795676497461	0.23928775898103768	1.1982631830948693	1.6411996011402143	1.978765131116315	1.9930101795692174	1.9996273098231554
14	1.8267077310900603	0.18364039924668085	1.54253179695207	1.6438259268649087	1.9801060727972033	1.9930101795692174	1.9996273098231554
15	1.8398822105402401	0.17018177148473257	1.6129557054893602	1.6460876625029637	1.9801060727972033	1.9930101795692174	1.9996273098231554
16	1.8610325543403239	0.15934443784709967	1.6129557054893602	1.647951729762315	1.9801060727972033	1.9930101795692174	1.9996273098231554
17	1.8774635783948515	0.15337341202694818	1.6129557054893602	1.7306081290907105	1.9839358438935868	1.9930101795692174	1.9996273098231554
18	1.8942416369342485	0.14926215412704402	1.6129557054893602	1.8330804765222524	1.9863134993866638	1.9930101795692174	1.9996273098231554
19	1.9026587492189662	0.15165883039082192	1.6129557054893602	1.8938707618798472	1.9882310917007127	1.9930101795692174	1.9996273098231554
20	1.9036713130461451	0.1522097299939728	1.6129557054893602	1.8953989603927235	1.9899253357331348	1.99375403310342	1.9996273098231554
