response#dim1
0.984830966321927	4.825079077266918
1.5000036265068823	-0.00035321444005853114
1.4029364441679006	0.3658225848745021
1.4641308898299892	-0.22001871676246051
0.7652673171225988	5.731478251578628
0.15687443496151193	-2.1249822018596234
0.11502700677845062	2.4308728472368193
0.005513701816081185	8.22506404446461
9.11747052112424e-06	-4.9011801141349896
7.707873869726287e-06	9.852477340719886
0.19630687576116804	3.166888915562639
0.0727244022087081	7.289575635169735
0.0038019117395083216	-3.4576628978316437
1.4989030928400051	0.03832879310515036
0.5282055568981353	3.868746129825105
0.0002084685609681942	9.117213211583334
0.47489920332255037	6.220371020232513
0.036737202714872276	-2.723758597058371
0.4965399159189145	6.183293217416297
0.2808067515142121	3.3956463075098533
