response#dim0
0.7358623663776492	4.216427058981061
0.9999764627757635	5.0076051160352755
5.589979758118006e-06	-5.0
1.0000055582958431	5.000225340127849
1.4999517172554442	0.00834017267687724
1.199988551058526	0.6681665311612645
1.487644187777962	-0.12862835863066432
1.4999760206861499	-0.006065731798231228
1.5000036848298155	-0.00022405568429152267
1.5000036886031507	-0.0002131667888472849
1.500003301957987	-0.0007402047323943981
1.499998239645758	0.0027173473037723915
1.5000006430680062	-0.002015346734367627
1.4999828955136525	0.005282799704284345
1.4999991947793594	-0.002445832698835933
1.499998648850862	0.0026145325320530758
1.4999981519179202	-0.0027140380926454887
1.499999614901314	-0.002329120005101912
1.4999931533837643	0.0037672521772333387
1.4999886621884555	0.004494321547502689
