response#dim1
0.0924778464950877	11.977326459266344
0.009828804004691495	12.86624155078304
0.325458721944172	11.24117566960077
0.6287987602437056	10.593974723138357
0.7908584033512307	10.051609931034633
0.7886545753420862	9.73098341344661
0.04598223809173857	7.509871746441104
0.004139596334305706	-3.369231975740965
1.6745897234770093	-0.07355147360880171
1.6482256788798775	0.3487122348521509
1.0445475932353219	-0.8869593553112516
0.3656043655339097	1.853186669922719
1.6528494269441738e-19	19.176149254045093
7.050899947917233e-41	23.48158238207739
3.573443069683907e-21	-9.65821557741317
1.538978652550111e-09	-6.353336362570237
3.9223333660473464e-05	4.727973055764028
2.401301914788795e-05	14.463720162079937
1.731462645535283e-14	-7.9271854397194526
0.0003564648370408745	5.971568483408232
