response#dim1
1.6032638126190242	2.165188614956554
4.5375945682595376	9.17320972836437
4.507843689586048	10.413053819751887
0.5163022277618453	1.0320842083133808
5.604720208263156	5.919560779949192
0.06334387920238593	-1.0660298150698033
4.498388014791876	11.928512120819153
0.1164875740256448	-0.456823491829175
4.500493202469423	11.345906349232546
4.631826172432971	3.019507009281576
4.502797767718854	10.951584612409977
7.492852570087707e-07	-12.410998894895382
0.9157033365526706	1.6050843454029633
4.495725608650187	23.188376967673847
0.00014842408055119717	-7.122289791969845
0.07446176203482902	-0.9043223660777983
0.0014085310294384438	-4.872060760200321
6.580325989942665	4.989214601336078
6.516695279232179	4.864447645837429
4.362412217313105	3.848982741702344
