response#dim1
3.7475691730983596	2.537041337955471
4.715559966198334	6.514880780465727
5.455433506502782	5.0411262781600366
5.250672714146711	5.281107545710362
4.525780885657685	8.504715884910256
6.537631241215454	3.8940969586667586
5.607331392269884	3.33511207977116
5.528288281509846	4.975021222540537
4.513816181560996	9.012362414521215
5.1593615684118115	5.410021481550878
9.225230946166556	2.165188614956554
5.957725038688849	4.6892198192825605
4.5070713633044885	9.478908621916142
5.569813178584631	4.944414785410581
0.9394230392516746	0.6306578003667374
4.385354841808882	2.8586283641326493
4.126045709638285	2.7441572247959023
4.901263529713598	5.902540808439275
4.98546998603799	5.713871632781022
4.529090359341922	8.400254277037012
