response#dim1#dim2
0.7596020904805941	-0.04762014608691908	-3.327042675787322e-05
0.8012107192414109	-0.0388063285842727	0.8910886509103821
0.9970966699165416	0.5762390070939005	0.49835086663792233
0.7090423584102828	0.9849365017470094	1.1726935483445475
0.7374581835489146	1.0860585679767074	-0.015390279494844936
0.09755813029453524	0.45606193857724003	-1.657007924820828
0.1007666783474666	2.6303988596880368	0.726485757898868
0.0642059822343289	-1.843262423052697	0.47904768452665875
0.059166299220867115	-0.12410149085109794	2.794624951343605
1.497814114477416e-07	-1.635194016706558	-4.683543598390418
0.0009660880407712598	3.249866637798132	-2.0145068405364683
7.980936179702058e-13	4.691964456274843	-5.675802374955642
1.0453182044939737e-12	7.847458784054114	1.5900683311315702
0.00033112308020723485	2.833521576443551	3.752801541537293
6.636105986272888e-11	-3.827752650823247	5.804939052613255
1.7593106111671228e-11	0.8222969683959509	7.530160214518601
7.487422753542335e-29	-4.07849530399691	10.919254620729864
8.230224441761015e-23	-7.663013393107164	-5.421866264168514
3.0802419506650364e-12	-6.651506914962286	-0.8667387381946534
6.115322835249089e-14	4.92311615707436	6.9254829344874755
