response#dim0#dim1
5.738276486971235e-12	-3.1657032122963975	6.6911504898458105
3.709838628839807e-26	9.970369061670228	-4.736846179967694
2.917686213870383e-22	-2.486998873855778	10.0
3.740794309369849e-37	9.502331366157103	9.811859691454838
2.6968518209053246e-21	3.549495920591397	9.742563407147177
2.841884406557331e-20	9.985002167004769	0.27818273167362306
3.548544321722129e-13	5.704242257956094	-5.0
1.7541037975453347e-25	10.0	5.3739448612047624
3.76772094844013e-22	6.555534554988025	8.373455705957827
2.0460486286490673e-11	7.190422876142357	-1.6126506844317003
2.5234206048523565e-20	0.5466153599363229	10.0
5.2535064443177083e-23	-5.0	9.005946319022453
1.301913840925058e-09	2.6493476678163486	6.524878881966107
1.6899863245714175e-08	2.854128419190296	-5.0
7.625939995870268e-17	8.806611861258816	2.785821813288903
3.497303474011286e-19	7.816879976328093	6.108700069950454
8.956858136893033e-07	4.857496527063118	-2.4771758927366547
5.089925302872904e-19	7.8480410466603505	-5.0
7.287724095819692e-14	-5.0	-5.0
2.5166144613925765e-20	9.595897979288663	-2.242665602842232
