response#dim1#dim2
0.18191815905165165	-0.8023640353196004	-0.8085276675203366
0.33111396399985554	-0.9522161468155486	0.1811684074211618
0.7577354386677555	-0.16282938704908878	0.16014832176466123
0.9677646224143517	0.4702860520387877	0.24573666963338978
0.9516379562772233	0.4924063599241289	0.8147754211044175
0.9996633010730626	0.5259475824618028	0.49951604764317137
0.8489232786361706	1.0535009242731816	0.6456353453686641
0.23340548451125284	1.8533717484878844	-0.5384320066993017
0.12724847120412788	-0.8323432619028558	2.0323474501350196
0.0003771292190603529	2.6188372630857812	-2.858031268286538
0.044089224892260366	1.3459232205039249	2.85106223328886
0.011648683958953104	3.3824809226261534	1.2722874278354024
1.5500114782247101e-06	0.0745062727350888	5.654944377155466
5.372125164985865e-06	-1.140007176194021	-4.14531488945096
4.299605733356366e-09	3.3679665116532265	6.00492989099509
6.966541056332981e-05	-3.239719098199695	2.771148237478913
6.005550904411451e-15	-6.975179337492774	-2.6006254655459804
1.0996035323435569e-13	8.086728149950265	-0.9556335449592804
4.855542909290581e-18	5.22668193864804	-7.075704545328311
1.0071631118893318e-14	-5.422593895490745	5.92042332254633
