response#dim1#dim2
0.18191815905165165	-0.8023640353196004	-0.8085276675203366
0.2708188912353528	-0.8754196384222569	-0.34901753651950634
3.007122883342396e-06	5.415152312236641	-0.627089759326714
0.30706899123055376	-0.9107784188744593	-0.10915508029726906
0.3341049097460256	-0.9737495493051158	0.35625461920243046
1.2421202599409344e-10	-2.624130834532258	6.488144017611692
1.268024607003263e-12	5.8352233491281496	-4.630547097806768
5.764170286397984e-11	6.680716086963201	3.4920391469083545
7.012260113168985e-17	6.367671210309597	6.821630138334225
2.2803080821750137e-10	6.632258525166058	-2.107390673683416
1.6515207868646312e-10	-4.39575499059523	-4.091284333069463
1.149201310306504e-06	5.706332281666526	0.9969818026654531
7.06443459108507e-10	1.5042682221096761	6.913501479785788
2.2207409711796734e-11	5.7345134292133135	5.15414432342412
0.28841268443194845	0.0947667653998252	2.023978940304623
0.5491225339934453	-0.5943804112808909	0.46537558112154864
7.090288346503016e-06	-3.825022338301357	-1.737800453740185
0.8407091959844744	-0.08772859734347467	0.5399251887380911
7.319919752647323e-15	-6.1831224033052035	5.020202318695635
8.407022483671644e-09	4.025074023839871	-4.476168211309302
