response#dim0#dim1
1.115211582685553	5.4690943826257055	5.484568512738101
1.1232072577015624	4.8590220509209265	4.351391288718658
0.5503088439536453	3.714857808863609	5.46465607797178
0.09354486411995354	6.510311759821565	3.2306693026207998
5.208106366578996e-44	-5.0	15.0
0.006788983977492043	7.151012031445711	8.135696939123855
1.3887943864964021e-11	-5.0	-5.0
9.819480839270734e-07	-0.8779655778748565	5.1948612736580175
6.524523231661906e-15	6.350308422265371	-5.0
2.638709334343164e-11	15.0	15.0
5.208106366578996e-44	15.0	-5.0
3.729847688409266e-14	3.825588644557888	15.0
2.358142014939621e-11	15.0	4.977567146898797
0.05474575477237507	2.3654898848754	0.46327368289003273
3.2816965651173035e-20	-5.0	8.045299377812729
0.0002308496338240417	2.712432618981913	8.491055421568005
2.110618498773151e-06	-5.0	1.0663297107828287
7.570998212857192e-07	9.228435422777485	1.6862679939271052
6.631064624735098e-06	9.637787145598438	15.0
3.201856868012248e-06	0.5509621496927526	-5.0
