response#dim1#dim2
1.115211582685553	5.4690943826257055	5.484568512738101
0.4998324079125573	5.418960611516189	6.37272780044056
1.3972022698710662	4.936773116580282	4.998234372514954
1.1996620080143545	5.32164688803079	4.546780364000214
1.0180361470033903	4.386337049923922	4.489498862190331
1.099149530699881	4.472126598691349	5.453012904642947
0.10797852202628212	5.053055989208701	2.7368657423680363
0.13750010090451487	7.1323901417855655	4.693212843039461
0.04421712339387435	2.3735227642567676	5.1088757666104065
0.007037174651626615	3.175600866173225	7.69399504661181
0.15965373078995013	8.608061315553757	8.263383264121542
0.030578837257029267	7.131650146650681	9.823209334232416
0.09220539620447668	8.884920397770145	12.192664702815554
2.383085853208855e-05	7.152854657174878	13.803489141492452
0.010920885547721915	10.926702785216566	6.924437107646366
9.906163220646339e-05	12.451522503283137	13.703144865681754
0.7469131029172366	11.363615945757862	10.08872531899271
2.636876353884561e-07	15.24653543156456	12.013597528038009
2.386581286219893e-06	14.655220480920207	7.6539549606144135
3.825130074478487e-05	-1.894496416099832	4.093110263030261
