response#dim1#dim2
1.115211582685553	5.4690943826257055	5.484568512738101
0.001182646788226488	3.666187857754692	0.223381504135572
9.907087661398286e-05	0.5216486885964693	4.437134487164579
0.06641502044761126	11.138856289017959	12.326021968587499
0.04243244268072023	0.5510479882665943	-2.4527597147203597
2.116636942969978e-06	13.551378908897187	13.847438078880606
0.7047801485718205	4.719116036914506	3.8625522262661205
4.9536521276221706e-05	8.939501821770104	14.470419678292133
0.09854054465556382	4.87980497506434	2.6993314879016244
1.3031314157911675	5.3474856008933624	5.150525519786198
0.3989346631674743	3.4804578121321423	4.550720977146765
0.4040330683979919	-1.3032844967250568	-0.3375894317021899
0.0039140314337499016	-3.180209494846178	-0.9862263060569321
1.1225019908190602e-19	8.022556330626266	-4.7860336357281525
0.19433017201875596	-0.390087500264384	1.767547758356331
0.14872834233377835	-1.6563231913601801	1.0333736843900847
0.001144036602162899	-2.123915089222854	-3.0058891325278303
0.9465460013888157	0.007024430839721596	-0.3313941358272281
0.00019320965505077313	-2.320502697070652	3.423264022630823
9.565457254726243e-18	-0.31378588861909584	12.128349799637185
