response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	5.2859572009253935	2.197474634579855
0.75	9.501417752109813	6.927453820323507
0.75	0.784105147836164	9.701474880651153
0.75	2.9431790878696296	11.340434916523375
0.75	-2.131473804671886	0.4253797725511532
0.75	12.716390032109036	-1.9024619672066385
0.75	11.206840886212461	-3.5372915208913605
0.75	-0.8236171434418722	14.398360697771011
0.75	13.92896647333028	12.68373826538415
0.75	-4.0128645594184125	-3.0244932946078027
