response#dim0#dim1
1.115211582685553	5.4690943826257055	5.484568512738101
1.1078531636685052	5.056566230536808	4.3181667185427335
0.9390494606935582	4.121965160827108	5.1666539824597075
0.3355324223445319	5.863353538392603	3.546852203633238
5.208106366578996e-44	-5.0	15.0
0.002458551754067939	1.6424487539765635	6.1900255265954245
1.3887943864964021e-11	-5.0	-5.0
3.5299186055711686e-14	6.078637428474366	-5.0
7.009198721593054e-06	10.142415270771146	15.0
0.013517904683358593	7.162991349637199	7.16675040165797
1.933229465421255e-09	-5.0	3.8894919807829815
5.208106366578996e-44	15.0	-5.0
0.0019753230734422026	3.3865248233371013	1.0836476250507836
2.4637041967375e-10	15.0	5.468766431163693
2.9415423395933646e-18	2.4489133158137544	15.0
2.638709334343164e-11	15.0	15.0
8.04373432957477e-06	8.795350732729966	1.8807867149835207
6.235050035187879e-26	-5.0	9.55824906968641
3.526882004807811e-06	0.33195289455555893	-5.0
0.0012739850144204564	5.411416228468865	8.72432875822138
