response#dim1
1.1322594691395274	5.75
0.4679352167396533	6.526362032893093
1.498798249374412	5.040087937763431
1.0452297180047594	4.149820331079598
0.7139782471896384	0.8212699619801729
0.6411166133543771	-0.9429145927439241
0.005793803344248472	-3.209662387693546
0.11647472054898336	2.220708607581739
5.7671259890020875e-06	9.993756462851742
2.385788558701098e-05	-4.613761104066346
0.17056844621470427	-1.8807544333069388
0.004772064535232743	8.391295138798041
0.9847102656778952	-0.17555712098888065
1.3558866539675856	4.5504824248048745
1.4951539480862195	5.080468537046965
0.00048872867489621	9.007285412258698
0.0011296895247159017	-3.68396863203234
0.2726492023173637	1.6236703053062689
0.1331707134577119	7.200721937063459
4.397826640942577e-06	-4.966769590853096
